Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.3977073942689
2001,13.636503277091
2002,14.5254260914568
2003,14.0849140213525
2004,15.0990850885269
2005,16.3808382679444
2006,20.0609987027113
2007,22.4216202686276
2008,20.2131663095204
2009,19.7179459853283
2010,19.5139182668702
2011,16.1275116794486
2012,12.3621298082113
2013,12.3729210586456
2014,16.1925650222512
2015,15.6566977538216
2016,15.4641992600367
2017,15.3476722970137
2018,14.9018871240094
2019,15.6663075491737
2020,17.2458803677921
2021,18.1981179403266
2022,19.412129274758
2023,24.5050894579133
2024,..
2025,..
