Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,45.7943925233645
1978,44.7
1979,39.4067796610169
1980,39.819318971508
1981,44.4240196078431
1982,47.1749862863412
1983,49.2210040392383
1984,60.5527638190955
1985,52.1337946943483
1986,43.7203791469194
1987,41.5584415584416
1988,34.2507645259939
1989,34.7826086956522
1990,34.412265758092
1991,33.5920177383592
1992,39.3414211438475
1993,45.9223300970874
1994,61.8177911474001
1995,61.882760612186
1996,48.8917170431647
1997,62.972666761082
1998,58.5040071237756
1999,21.1190985039829
2000,23.1370306842005
2001,17.4121996303142
2002,19.9343425132227
2003,23.284631033845
2004,20.3580562659847
2005,15.4696576177546
2006,16.8019694731075
2007,19.9941927256562
2008,24.2407319133894
2009,20.4957090784991
2010,17.1518530376733
2011,17.6921624774607
2012,20.2178565933409
2013,23.3304208358015
2014,24.5329798162379
2015,29.5601253085493
2016,27.5815996412615
2017,27.3045023967669
2018,27.5934214077229
2019,29.9950135287801
2020,42.0374495870031
2021,45.3613373790902
2022,41.8243428287274
2023,38.4095976135637
2024,32.691464502541
2025,..
