Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,47.733686087562
1969,48.1901842323447
1970,50.801719150343
1971,53.9845519123988
1972,61.5837827042141
1973,99.7039924915169
1974,62.9360609368797
1975,73.333738527928
1976,59.7295742232451
1977,57.420627788973
1978,49.3167100937806
1979,54.8563858934186
1980,63.4558013522574
1981,62.8186926802349
1982,50.7317249597399
1983,38.4686570107195
1984,34.5219400414652
1985,30.071110071801
1986,26.7029998136762
1987,30.8617740261925
1988,31.3237665610752
1989,33.7456765574895
1990,40.334827762329
1991,38.3083994377757
1992,39.1068068578908
1993,34.3528159609611
1994,34.0009481856073
1995,37.3378413620953
1996,40.0228209447804
1997,39.1585979206286
1998,29.6323817967762
1999,34.6664709888381
2000,43.4052690306903
2001,39.633694222871
2002,40.94880327191
2003,45.8541491871159
2004,50.9853310838178
2005,57.050742989557
2006,59.8319082445442
2007,59.9374401392842
2008,62.1115020331022
2009,47.0886206534391
2010,49.5697145263124
2011,55.2733461365779
2012,53.1198476436365
2013,50.3725164415794
2014,45.0958458227862
2015,31.4401316153804
2016,29.1430897114591
2017,32.3625378991189
2018,35.5209831625769
2019,32.159204977113
2020,23.8098115262185
2021,29.1556614026837
2022,35.9850098955522
2023,30.2425196271434
2024,29.1092122693749
2025,..
