Year,Value
1960,..
1961,..
1962,3.59651491345603
1963,3.52749333570698
1964,3.06384395943329
1965,3.24953725849795
1966,3.33372776967294
1967,3.65130520725966
1968,3.43605964680648
1969,3.22619091088371
1970,2.9257376570511
1971,3.22275217334125
1972,3.07115233666806
1973,2.72577460902543
1974,6.25044685437412
1975,6.35097017600092
1976,6.19081218980099
1977,6.14998603647906
1978,4.95161344470389
1979,5.71528609337449
1980,5.52498993751824
1981,7.92355061293291
1982,8.03190205730516
1983,6.64428679064641
1984,5.48993840210374
1985,4.67787314702093
1986,3.21057764193485
1987,2.50624792558116
1988,..
1989,..
1990,..
1991,..
1992,1.92073328716894
1993,1.78330059703905
1994,1.90155457712344
1995,1.88951498023359
1996,2.22536931848937
1997,1.92588941479932
1998,1.71407023732678
1999,2.03670440613032
2000,2.11775840900495
2001,1.99876934952098
2002,1.99126940918756
2003,2.00614402792062
2004,2.35199045406253
2005,2.65426211955333
2006,2.91060804114866
2007,3.06354347492511
2008,3.6580153295266
2009,3.29875863550892
2010,3.47810021322884
2011,3.67675321642986
2012,3.31165783360409
2013,2.85268053113292
2014,2.62431653531121
2015,2.16743979774249
2016,1.77373905214909
2017,2.118646784524
2018,2.5133527211218
2019,2.48571410605072
2020,1.54409726352082
2021,1.58709250774907
2022,2.18462068979739
2023,2.21994202178943
2024,2.10520424813809
2025,..
