Year,Value
1960,..
1961,2.44442707980423
1962,1.30987421023762
1963,2.18222676738822
1964,2.83181917449242
1965,3.77503226941212
1966,4.92090435039572
1967,4.45413883722907
1968,4.06513396649078
1969,4.82678277697191
1970,4.72201400232821
1971,4.93143982189237
1972,5.82604411605709
1973,9.92880665138109
1974,15.5694800179874
1975,10.9977345544851
1976,8.78342638285083
1977,6.71753518078559
1978,6.8265945986673
1979,10.0700505201096
1980,10.0558896842166
1981,10.8709574234932
1982,8.82707834937871
1983,5.82447506029406
1984,3.54539028646708
1985,3.33838916827283
1986,3.13237904841388
1987,4.79160143138952
1988,4.5399982412587
1989,4.68125322876962
1990,3.35230171317748
1991,3.05676981042184
1992,1.47085090832458
1993,1.28904285022769
1994,1.4556309104514
1995,2.26332580701256
1996,1.67527500243989
1997,1.14412833225038
1998,-0.176225269281474
1999,1.92385558641482
2000,4.37419903632332
2001,1.57367679192531
2002,1.25752345464498
2003,3.2497370189635
2004,3.26087388991925
2005,3.11663847078417
2006,2.57017272496486
2007,3.30054561773289
2008,3.99631646454166
2009,-2.3249220964199
2010,2.84863779561802
2011,3.24445514350185
2012,1.21844374115912
2013,1.74073793145678
2014,1.94119897153296
2015,-0.86765132022812
2016,0.716978150638226
2017,2.57101464490069
2018,1.65111818043586
2019,1.54607073393581
2020,1.07081026105622
2021,7.78502011074684
2022,7.90676213077326
2023,1.3572659269347
2024,3.03631769454921
