Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.1464195251465
1971,13.9857301712036
1972,14.4033403396606
1973,14.7447996139526
1974,15.0916700363159
1975,16.399730682373
1976,17.0337390899658
1977,17.5619297027588
1978,18.3569793701172
1979,18.2203807830811
1980,18.4653091430664
1981,16.8259601593018
1982,16.9748497009277
1983,17.1913108825684
1984,17.3010406494141
1985,17.3031997680664
1986,17.2094402313232
1987,17.3121490478516
1988,17.292459487915
1989,17.2892894744873
1990,17.2206192016602
1991,17.088680267334
1992,16.8541507720947
1993,16.234489440918
1994,15.7085399627686
1995,15.4401502609253
1996,15.4209098815918
1997,14.5712404251099
1998,14.67516040802
1999,12.4322500228882
2000,12.6251802444458
2001,12.5157203674316
2002,13.0090703964233
2003,13.9715700149536
2004,15.0683403015137
2005,15.3180198669434
2006,15.9244899749756
2007,16.500129699707
2008,16.358039855957
2009,17.4600105285645
2010,17.4172191619873
2011,19.7747192382813
2012,24.5331401824951
2013,26.82546043396
2014,19.3247394561768
2015,20.8594493865967
2016,20.8980197906494
2017,21.3004093170166
2018,21.4186706542969
2019,21.5862598419189
2020,21.6508102416992
2021,..
2022,..
2023,..
2024,..
2025,..
