Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.4470046082949
2001,99.4470046082949
2002,99.4470046082949
2003,99.4470046082949
2004,99.4470046082949
2005,99.4470046082949
2006,99.4470046082949
2007,99.4470046082949
2008,99.4470046082949
2009,99.4470046082949
2010,99.4470046082949
2011,99.4470046082949
2012,99.4470046082949
2013,99.4470046082949
2014,99.4470046082949
2015,99.4470046082949
2016,99.4470046082949
2017,99.4470046082949
2018,99.4470046082949
2019,99.4470046082949
2020,99.4470046082949
2021,99.4470046082949
2022,99.4470046082949
2023,99.4470046082949
2024,99.4470046082949
2025,..
