Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2682000
1971,2610000
1972,4379777.5
1973,9456791.6
1974,13799580.8
1975,17391126.3
1976,22628900.5
1977,31252284.1
1978,41241571.8
1979,52517271.4
1980,59194566.4
1981,62601249.9
1982,65784847.2
1983,67685684.9
1984,73522284.2
1985,75130478.4
1986,74756808.8
1987,79618722.4
1988,74958145.3
1989,73538371.7
1990,91806619.4
1991,113648764.5
1992,117763888.7
1993,140498861
1994,154590275
1995,160047723.2
1996,153447044.2
1997,138788873.6
1998,143914846.6
1999,148001778.4
2000,139172179.4
2001,135466609.5
2002,148295167
2003,168610857.8
2004,176496322.7
2005,169098029.9
2006,165440757.3
2007,187694141.1
2008,207365268.1
2009,252885686.9
2010,325098258.9
2011,368308475.7
2012,422904430.8
2013,467876307.3
2014,483662948.9
2015,466304621
2016,444079880.5
2017,473243541.6
2018,446524190.6
2019,434855300.1
2020,477263797.5
2021,505617952.8
2022,470703052.2
2023,432494880.4
2024,394938377.5
2025,..
