Year,Value
1960,-138295868.225662
1961,-145113279.67432
1962,-138550233.427985
1963,-143143924.326739
1964,-178950852.489894
1965,-190702840.637237
1966,-248698163.480563
1967,-267284411.35161
1968,-275061645.459304
1969,-308096884.271527
1970,-278102534.916747
1971,-275929372.048474
1972,-308435738.560941
1973,-399531402.697662
1974,-461669284.404694
1975,-583903497.701012
1976,-712280612.395655
1977,-351163920.14701
1978,-518511327.247741
1979,-891656920.445689
1980,-823817206.1304
1981,-916786041.303887
1982,-931228826.391413
1983,-1049666856.18664
1984,-1095709581.24676
1985,-817191119.479677
1986,-1477814701.77451
1987,-2167587383.73509
1988,-1445895889.4
1989,-1582092586.09453
1990,-1610780325.7971
1991,-873403265.201183
1992,-1069093410.10877
1993,-1178381529.33488
1994,-1731203287.19723
1995,-2230094423.26447
1996,-1634275883.14387
1997,-1543265202.7027
1998,-935001740.970847
1999,-868983867.631851
2000,-1160298948.39394
2001,-848809441.007953
2002,-1192952014.10012
2003,-1863548976.77627
2004,-3373432597.10586
2005,-4724571328.90466
2006,-7160000305.38081
2007,-7894215404.28252
2008,-8305820431.32028
2009,-7515437221.96401
2010,-10835980708.8182
2011,-12678551977.0524
2012,-12132684962.6894
2013,-10365302329.9539
2014,-9090736177.38929
2015,-6499103923.79945
2016,-7957483447.71148
2017,-9708055971.98947
2018,-10979117343.9567
2019,-8257788275.65478
2020,-5356885853.00868
2021,-17498274730.8761
2022,-16721244707.8769
2023,-14276304507.7415
2024,-16549486093.5035
2025,..
