Year,Value
1960,53.6603081093412
1961,53.3076153324218
1962,52.9708241899516
1963,52.6970801386159
1964,52.3945765993008
1965,52.0614937566798
1966,51.7357541304702
1967,51.4173438507606
1968,51.1126183622352
1969,50.8245783149301
1970,50.5564432779395
1971,50.3100472026034
1972,50.0892248118534
1973,49.8997661473559
1974,49.7452643275712
1975,49.6242479398556
1976,49.5468541584612
1977,49.5092840352123
1978,49.4959025950232
1979,49.4887321231774
1980,49.4689541089953
1981,49.4357453612512
1982,49.3995186650264
1983,49.3731525177618
1984,49.3551183628471
1985,49.343432539835
1986,49.3403305252497
1987,49.3447576467258
1988,49.3541091823908
1989,49.381219473484
1990,49.4269247576745
1991,49.4815084691667
1992,49.5501472154698
1993,50.125647536715
1994,50.3783664498221
1995,50.0543721175797
1996,50.0239832470106
1997,50.157558653255
1998,50.3473811387877
1999,50.5526108147084
2000,50.7703557790838
2001,50.9945636991346
2002,51.2204939629832
2003,51.4376661790656
2004,51.6330426374915
2005,51.8424493584403
2006,51.9979419007722
2007,52.1060928904735
2008,52.2541110019015
2009,52.4630983888659
2010,52.6840678196822
2011,52.8561673676376
2012,52.9953744603859
2013,53.1060458115241
2014,53.2150852344452
2015,53.3265714006361
2016,53.4354833662797
2017,53.5583045120731
2018,53.7154740159455
2019,53.9138742480441
2020,54.146390008991
2021,54.406733370775
2022,54.6791410895274
2023,54.9465408353865
2024,55.2071508493892
2025,..
