Year,Value
1960,7.5887057503911
1961,7.35030006706668
1962,7.26232972728248
1963,7.2250085661785
1964,7.35572706940192
1965,7.79476315556939
1966,8.22484611643158
1967,8.42236745130731
1968,8.53606423787093
1969,8.58104968534046
1970,8.49745887753429
1971,8.35227306669447
1972,8.21577371650763
1973,8.04653601282204
1974,7.87913674555874
1975,7.75118409916469
1976,7.64626155313792
1977,7.55381570302489
1978,7.48178989296132
1979,7.41685301890628
1980,7.3531227775182
1981,7.31458255269262
1982,7.2967197996301
1983,7.25130971858061
1984,7.16650276952717
1985,7.04255398873387
1986,6.90435752866016
1987,6.8150365402333
1988,6.80793540573117
1989,6.8399166883371
1990,6.89304078035706
1991,6.98567282944386
1992,7.05326074482963
1993,7.08703282158196
1994,7.1287925726803
1995,7.18084391448148
1996,7.16624184171792
1997,7.08121163487315
1998,6.9836618608488
1999,6.85235185588326
2000,6.66926811409496
2001,6.47179975819865
2002,6.32385375145491
2003,6.22338416163272
2004,6.09730527086995
2005,5.93254052929799
2006,5.76813229987528
2007,5.54936231346697
2008,5.2793718646913
2009,5.06497061287316
2010,4.90488613709089
2011,4.76046684771502
2012,4.65713004614027
2013,4.57538033029641
2014,4.48053001843873
2015,4.41707808479346
2016,4.37954166221347
2017,4.34101050820235
2018,4.31701992641104
2019,4.3298323193509
2020,4.37423153585912
2021,4.43246118301859
2022,4.52887235032228
2023,4.70480422052309
2024,4.91781662052305
2025,..
