Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.363101927898331
1996,0.558132792113656
1997,0.664019715224535
1998,0.569675723049956
1999,1.30223966751327
2000,0.692967143250903
2001,0.327308211153563
2002,1.07902513772848
2003,0.665788220242048
2004,1.07647184680669
2005,0.801684833706191
2006,1.12648712575362
2007,1.04803493449781
2008,1.0629029447639
2009,1.01325585618304
2010,1.42519515863353
2011,1.47229884675463
2012,1.26180965062456
2013,1.48730988503702
2014,1.22530680144563
2015,1.18872600184082
2016,1.07212450222778
2017,0.604535862963697
2018,0.474606665558122
2019,0.274074437578878
2020,0.532187398794988
2021,0.48905828412005
2022,0.517627856083631
2023,0.661532629582052
2024,..
2025,..
