Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.956849992275238
2000,0.960200011730194
2001,0.978569984436035
2002,1.00207996368408
2003,1.01558005809784
2004,1.02065002918243
2005,1.03303003311157
2006,1.04003000259399
2007,1.04199004173279
2008,1.04960000514984
2009,1.0463399887085
2010,1.03298997879028
2011,1.01924002170563
2012,1.00554001331329
2013,1.00443994998932
2014,0.994340002536774
2015,0.986450016498566
2016,0.973619997501373
2017,0.971499979496002
2018,0.978860020637512
2019,1.00894999504089
2020,1.0244300365448
2021,1.04514002799988
2022,1.05526995658874
2023,1.05559003353119
2024,1.04870998859405
2025,..
