Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.219317365085203
1996,0.214386471307638
1997,0.233864046648205
1998,0.259635709430101
1999,0.330947359564687
2000,0.218225549242714
2001,0.176129372129042
2002,0.183733675133534
2003,0.253535968881552
2004,0.122558473630863
2005,0.138787004572233
2006,0.111413039078679
2007,0.104820400428074
2008,0.112336876062778
2009,0.171049368889244
2010,0.313623211297058
2011,0.308481645480577
2012,0.248989385125003
2013,0.241044417524712
2014,0.240630917574143
2015,0.625169989724881
2016,1.52171371244521
2017,0.94019186856099
2018,0.502397266711864
2019,0.296232620807185
2020,0.319405472147987
2021,0.217013668590264
2022,0.260253041913676
2023,0.291700685822917
2024,..
2025,..
