Year,Value
1960,1.49129030196658
1961,1.4913153680939
1962,1.49179013575438
1963,1.49172677416107
1964,1.49044639088865
1965,1.48783659610501
1966,1.48411108291313
1967,1.47952065792215
1968,1.4749306493287
1969,1.47091236840998
1970,1.46743407310158
1971,1.46410275539145
1972,1.46120731344915
1973,1.45865322815401
1974,1.45597645882967
1975,1.4531664414346
1976,1.4499911694677
1977,1.44671312628625
1978,1.44347533013237
1979,1.44069404911525
1980,1.43773962363194
1981,1.43523252346763
1982,1.43410558856796
1983,1.43316561598619
1984,1.43323007706804
1985,1.43289883322955
1986,1.43021693400114
1987,1.42621642945765
1988,1.42018471620952
1989,1.41128337055661
1990,1.40112828227189
1991,1.39175178761093
1992,1.38681589868646
1993,1.38121710281552
1994,1.37948635290201
1995,1.38419568957632
1996,1.38964344777461
1997,1.39203602919098
1998,1.38766820270824
1999,1.38024420112454
2000,1.3708127158568
2001,1.36118210884703
2002,1.35250723881049
2003,1.3444575748661
2004,1.3370088179791
2005,1.33023843713127
2006,1.3232186327444
2007,1.31561416471565
2008,1.30824488729413
2009,1.30216806962805
2010,1.29865931897944
2011,1.29808604070932
2012,1.30038340534339
2013,1.30371683876017
2014,1.3076173791069
2015,1.31400334961829
2016,1.32288275070768
2017,1.33554328063962
2018,1.35400154025932
2019,1.37524619191676
2020,1.39490474988386
2021,1.41234699468248
2022,1.42877501104409
2023,1.44558386853055
2024,1.46272246545864
2025,..
