Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,12.8231919299379
2005,12.7748666327581
2006,13.3522935902315
2007,13.4817076673402
2008,13.6026502626477
2009,13.445518411667
2010,13.6302186939793
2011,13.5821356763789
2012,12.7769653683576
2013,12.6250444703059
2014,12.2530972794752
2015,12.0369321400249
2016,11.4920754725375
2017,11.0271433687222
2018,10.092428293297
2019,9.90168105698801
2020,10.0718629237636
2021,9.70906145256254
2022,9.56989290025897
2023,8.95230685487843
2024,..
2025,..
