Year,Value
1960,48.9815146467912
1961,48.3209730382172
1962,47.6483092988476
1963,46.9650287109155
1964,46.2792804778623
1965,45.5992138031297
1966,44.9329778901591
1967,44.2887219423922
1968,43.6745951632706
1969,43.0987467562357
1970,42.5710066407639
1971,42.0944517522702
1972,41.6733811831906
1973,41.2937866726367
1974,40.9427330144132
1975,40.6072850023246
1976,40.2745074301758
1977,39.9314650917713
1978,39.565222780916
1979,39.1628452914144
1980,38.7107677079685
1981,38.1885781152922
1982,37.5554285600989
1983,36.831046397449
1984,36.0407008162306
1985,35.2096610053323
1986,34.3631961536422
1987,33.5265754500488
1988,32.7250680834404
1989,31.9839432427053
1990,31.3376144370019
1991,30.7585852836109
1992,30.179940352882
1993,29.5948128066924
1994,29.0195575265975
1995,28.4705293941527
1996,27.9640832909135
1997,27.5165740984355
1998,27.1443566982742
1999,26.8637859719849
2000,26.697569475273
2001,26.6237007388036
2002,26.5804675863412
2003,26.5481237825246
2004,26.5238682492608
2005,26.5048999084566
2006,26.4884176820187
2007,26.4716204918541
2008,26.4517072598695
2009,26.4258769079717
2010,26.3913283580677
2011,26.34941251385
2012,26.2477370416378
2013,25.8878615214449
2014,25.2597320940418
2015,24.3955039856831
2016,23.3273324226229
2017,22.0873726311157
2018,20.7077798374156
2019,19.2207092677771
2020,17.6583161484543
2021,15.7993522391121
2022,15.0793733715479
2023,14.8145787320185
2024,14.5384629979236
2025,..
