Year,Value
1960,0.041524790299809
1961,0.0808358426126144
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0.0154518346587939
1971,0.0091271063650158
1972,0.00413931080475101
1973,0.00352562972554193
1974,0.0039047247169078
1975,0.0112398480455039
1976,0.0145416857250881
1977,0.0163662656252995
1978,0.0143560266459114
1979,0.00601140819203046
1980,0.0207493907882471
1981,0.0168189986532979
1982,0.0180596354067641
1983,0.011541075930982
1984,0.0296612139363178
1985,0.123273589963456
1986,0.129038950463642
1987,0.185972621254651
1988,0.0933542827486578
1989,0.0730521548360251
1990,0.0118935361360429
1991,0.0376573780813662
1992,0.0542893069704075
1993,0.0179730113616527
1994,0.0212361071699846
1995,0.0185905911365682
1996,0.0593807272891276
1997,0.0557547121557531
1998,0.0504010061721571
1999,0.0659996047912341
2000,0.0821275817354125
2001,0.0647760893183533
2002,0.0276671342701184
2003,0.0162403044381604
2004,0.0268843096491912
2005,0.0288842433096475
2006,0.0261219367719001
2007,0.0301625643514631
2008,0.0298633760823215
2009,0.0136393091717657
2010,0.0239022166439336
2011,0.0218741320679704
2012,0.0434203584457749
2013,0.0218956445811905
2014,0.0156767212040381
2015,0.0174482552392684
2016,0.00529236244020268
2017,0.00420857409263799
2018,0.00176921121790651
2019,0.00101504567016216
2020,0.00137111879467435
2021,0.00219953247682205
2022,0.00218701772204124
2023,0.00207518806812463
2024,..
2025,..
