Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.194236099720001
1997,..
1998,0.197575494647026
1999,..
2000,0.162370502948761
2001,..
2002,0.175007000565529
2003,0.175549790263176
2004,0.167500570416451
2005,0.156353041529655
2006,0.147535160183907
2007,0.14855432510376
2008,0.142692342400551
2009,0.139868766069412
2010,0.138683497905731
2011,0.130599781870842
2012,0.137099742889404
2013,0.138294592499733
2014,0.157773181796074
2015,0.154340818524361
2016,0.167846277356148
2017,0.157458409667015
2018,0.152332603931427
2019,0.155153140425682
2020,0.14912511408329
2021,0.155685052275658
2022,0.162571936845779
2023,0.162205308675766
2024,..
2025,..
