Year,Value
1960,50.368470225605
1961,50.3874522454217
1962,50.4223983832387
1963,50.4550925481386
1964,50.4843486789158
1965,50.5095253580192
1966,50.530013409947
1967,50.5435591661725
1968,50.5453053182917
1969,50.5514428445489
1970,50.5733261997076
1971,50.5991072898695
1972,50.6231691730013
1973,50.6442120315481
1974,50.6622066664944
1975,50.6769227886408
1976,50.6885856301788
1977,50.6982197063117
1978,50.7023106565441
1979,50.6916761300596
1980,50.6724754114182
1981,50.6525736512839
1982,50.6269435566388
1983,50.5954983081652
1984,50.5591310231039
1985,50.5179197558952
1986,50.4742114720182
1987,50.4323817230356
1988,50.3916843219515
1989,50.3290113342825
1990,50.2345051779061
1991,50.1264545625696
1992,50.0109824795179
1993,49.8863728234424
1994,49.7538393777471
1995,49.6139867616655
1996,49.4672607695526
1997,49.3125592167597
1998,49.1514367633481
1999,48.988723873681
2000,48.8219908930318
2001,48.7525826380647
2002,48.8182378877959
2003,48.9148314335039
2004,49.0071185655209
2005,49.0940812877358
2006,49.1747270969766
2007,49.2498396400527
2008,49.321734888554
2009,49.3916892904899
2010,49.4591666464644
2011,49.4896452142947
2012,49.4852928037212
2013,49.4829192594649
2014,49.4831855359449
2015,49.4853779300028
2016,49.4893138606133
2017,49.4935034777967
2018,49.4974658208001
2019,49.5030866444137
2020,49.4926798966836
2021,49.4678969524529
2022,49.4505249666856
2023,49.4407742059392
2024,49.4318826978632
2025,..
