Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,104.384039150878
1994,107.703669114434
1995,114.325729448978
1996,116.473995874181
1997,118.940734552549
1998,120.366651119297
1999,116.782484627195
2000,118.255040556278
2001,117.040406205058
2002,113.311813613671
2003,106.916022240314
2004,108.708260296227
2005,111.044105388371
2006,115.805444138093
2007,115.216873283869
2008,118.531567750872
2009,109.364504535334
2010,119.126686482258
2011,128.360268155001
2012,131.07383729886
2013,134.032600749168
2014,132.582084724743
2015,132.437583359015
2016,129.901502426289
2017,132.347378512211
2018,134.560562449216
2019,136.659428766832
2020,132.479064295408
2021,148.260014155323
2022,164.573905802679
2023,152.406560349637
2024,147.991826543495
2025,..
