Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.0760109740782
1992,80.204027696517
1993,80.2178541058178
1994,80.2925438458122
1995,80.2749713567197
1996,80.1660169577483
1997,80.0359819085562
1998,79.9004702116487
1999,79.5692638912885
2000,79.2388634842911
2001,79.0945857319042
2002,78.9487532116415
2003,78.8025887405489
2004,78.6535351196753
2005,78.4242959096117
2006,78.2581720003059
2007,78.008956160398
2008,77.6973697161032
2009,77.4588547962578
2010,77.1254567340732
2011,76.9924932841674
2012,76.6653239913651
2013,76.5547384715758
2014,76.0818146350055
2015,75.6234771196382
2016,75.6671927088218
2017,75.1276424186917
2018,74.9965760115354
2019,74.8473267150231
2020,73.5473680260909
2021,74.2979343067341
2022,76.0154134741572
2023,75.5081727780662
2024,75.3765152248935
2025,..
