Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,15.6881501853402
1977,13.247263541959
1978,15.21815008726
1979,14.5104690607089
1980,10.7185234014502
1981,13.196624403767
1982,17.7789075797431
1983,15.2959427207637
1984,13.3652627343512
1985,14.2357234348975
1986,14.0192540397291
1987,20.1107733941402
1988,15.4900303036043
1989,10.6455118123824
1990,11.3028301009097
1991,12.9905458896227
1992,10.6084795482607
1993,11.3567985737533
1994,13.3837116788016
1995,12.2610412047431
1996,10.3024440368096
1997,7.54125195655548
1998,9.46166999145058
1999,9.89101690840613
2000,9.74826289769692
2001,9.54487757836526
2002,11.2934571349838
2003,10.7787884217866
2004,10.6143592117943
2005,9.91879527495695
2006,10.052129957408
2007,11.2697458099425
2008,11.7851162137908
2009,12.706321719735
2010,12.8877824990996
2011,13.0523558880745
2012,13.7285758223252
2013,12.6355706695958
2014,13.4525360604348
2015,10.6951573211093
2016,11.6571787588696
2017,12.1064315629854
2018,10.9334254938077
2019,11.9114591743964
2020,13.6252993508157
2021,14.7414136225591
2022,12.7161562560647
2023,13.0861155802085
2024,..
2025,..
