Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0152
1971,0.0158
1972,0.0163
1973,0.0169
1974,0.0174
1975,0.018
1976,0.0184
1977,0.0189
1978,0.0193
1979,0.0198
1980,0.0202
1981,0.0208
1982,0.0213
1983,0.0219
1984,0.0224
1985,0.023
1986,0.0236
1987,0.0242
1988,0.0248
1989,0.0254
1990,0.026
1991,0.0265
1992,0.027
1993,0.0275
1994,0.0281
1995,0.0286
1996,0.0292
1997,0.0297
1998,0.0303
1999,0.0309
2000,0.0326
2001,0.0332
2002,0.0338
2003,0.0344
2004,0.0349
2005,0.0355
2006,0.036
2007,0.0365
2008,0.0369
2009,0.0374
2010,0.0379
2011,0.0385
2012,0.0391
2013,0.0397
2014,0.0403
2015,0.041
2016,0.0417
2017,0.0424
2018,0.0432
2019,0.0439
2020,0.0447
2021,0.0455
2022,0.0463
2023,0.047
2024,..
