Year,Value
1960,28.4417854117748
1961,27.9140988990336
1962,26.338498506988
1963,26.3902362845637
1964,27.2967488057432
1965,27.2492470038124
1966,27.9096678363966
1967,27.9884877710696
1968,28.3406280322894
1969,30.4363166891717
1970,32.8978319535508
1971,33.4786065274459
1972,33.9689642458417
1973,35.9979665469989
1974,44.2144498621351
1975,38.3696751774209
1976,41.3695542154604
1977,42.361582746312
1978,41.1188563628231
1979,42.6375432012829
1980,45.2426904107299
1981,47.3463750243705
1982,47.1430337256332
1983,46.9844451630132
1984,49.4016956923205
1985,48.8838798836634
1986,42.5039101426742
1987,42.0234951539124
1988,43.2246223742353
1989,46.0051158705752
1990,44.5862869486888
1991,44.9537001550562
1992,43.963354493583
1993,41.7256163123108
1994,43.7513491504061
1995,45.4316616938638
1996,46.1124801589641
1997,49.803453474736
1998,51.4214328030771
1999,51.6706614638734
2000,57.7860470318197
2001,56.8932328560722
2002,55.1325248503102
2003,52.5988822870657
2004,53.7497648292028
2005,55.8228361241299
2006,57.8692775292673
2007,58.1525611309659
2008,59.1797928411748
2009,52.1991123027613
2010,56.587555247796
2011,60.6056354816406
2012,61.6589570771102
2013,61.8192338733962
2014,62.1992669379507
2015,63.5046871956484
2016,63.3427564383351
2017,65.3958481559711
2018,66.8022607812266
2019,66.4289771741449
2020,58.8388907240647
2021,63.788482630872
2022,75.9630077981996
2023,70.6261450610225
2024,68.1081875443744
2025,..
