Year,Value
1960,3.73149065407361
1961,2.70178070385989
1962,1.64133225346512
1963,1.1315874724457
1964,1.4731742886162
1965,1.88917674086657
1966,2.94371733078229
1967,3.66943843928826
1968,3.838316319009
1969,4.07098477921238
1970,6.92834312082849
1971,7.09755599108973
1972,8.92184583916665
1973,6.8639455172727
1974,7.21367750918614
1975,11.4419142520972
1976,14.3856562081201
1977,17.4013022537478
1978,21.7536477529281
1979,22.7845000677436
1980,24.4575924559867
1981,25.8470103151347
1982,28.3220090571111
1983,30.4210021000907
1984,32.2520299464812
1985,33.4837173133707
1986,36.3967810889114
1987,36.6353848255834
1988,36.7806226625315
1989,36.6114592251968
1990,34.3146935660058
1991,32.2594430128756
1992,34.7599140909693
1993,38.6172149809177
1994,40.006177139456
1995,43.9827573481131
1996,45.1805682291559
1997,30.2869456718795
1998,40.1480417239673
1999,46.4013192192927
2000,52.9568783400325
2001,53.0790537138751
2002,62.0393224608256
2003,72.1234078849211
2004,76.7972233312004
2005,75.4505595704614
2006,73.329101657753
2007,71.9971398992401
2008,80.8330734612573
2009,97.4470762422152
2010,104.342229728527
2011,113.06646773166
2012,120.319129018909
2013,127.055541117899
2014,135.411045640898
2015,134.767001906763
2016,139.810652639793
2017,140.973180755524
2018,140.356333586703
2019,144.528229243815
2020,154.182742019769
2021,151.829873453243
2022,147.128023607241
2023,145.253597448947
2024,138.244184091496
2025,..
