Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.5133895874023
2001,89.7459106445312
2002,91.8785095214844
2003,93.9946517944336
2004,89.7239685058594
2005,94.4954528808594
2006,95.2702102661133
2007,94.9612884521484
2008,95.5363006591797
2009,95.7621383666992
2010,96.0636825561523
2011,95.524772644043
2012,94.3538665771484
2013,94.9243392944336
2014,94.4214096069336
2015,94.2017288208008
2016,94.2572784423828
2017,94.0355987548828
2018,94.2889633178711
2019,94.5402297973633
2020,93.8235092163086
2021,93.6125030517578
2022,93.0271377563477
2023,93.4170379638672
2024,93.5613174438477
2025,..
