Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,3.93394244558909
2004,4.19791279852779
2005,4.13174872391326
2006,3.89204552918547
2007,3.94804802135884
2008,3.53449267872426
2009,3.62392152876255
2010,2.98289110530702
2011,2.82794416643669
2012,3.06898185200922
2013,2.64611434953815
2014,2.96814277113277
2015,2.76902926446916
2016,2.59909340517594
2017,2.93909398652908
2018,2.34115556916666
2019,2.32161399739406
2020,2.20284362520258
2021,2.07260180933945
2022,2.26492138337023
2023,..
2024,..
2025,..
