Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.9269410117525
1971,25.9369732566977
1972,25.9345463731111
1973,25.9162428013305
1974,25.8920087224423
1975,25.9549352793108
1976,25.9871336943319
1977,25.9224089955827
1978,25.8247287887372
1979,25.7708389681058
1980,26.2695658877628
1981,26.1481267218795
1982,25.5987837096193
1983,25.3363273427299
1984,25.5013911079374
1985,28.7632021860748
1986,25.5409280020537
1987,22.8520702537413
1988,24.0240445606368
1989,26.326710025583
1990,24.8024922353702
1991,13.9954824284752
1992,6.54495917471368
1993,6.39438192725822
1994,5.24213085101504
1995,7.01427497815333
1996,15.8969556218756
1997,14.9539294435905
1998,13.2031250825681
1999,11.8570267084039
2000,12.5033534650291
2001,11.4647248945787
2002,9.19635015852696
2003,8.50361547803416
2004,8.80061775253252
2005,10.774593517397
2006,11.7286150905906
2007,10.1839638658861
2008,14.8446789230721
2009,10.9375
2010,10.0733739584629
2011,8.47079286853167
2012,8.57521773013768
2013,9.39363301705812
2014,7.6113275995244
2015,9.38923115061148
2016,9.56020685934834
2017,10.2982486535126
2018,12.0335788669111
2019,11.494997466827
2020,9.87528853731377
2021,23.810957050383
2022,18.2946265398607
2023,22.2587933743963
2024,..
