Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.8782497400207
1976,26.2282895181455
1977,18.9535091374486
1978,17.9759986315772
1979,17.1892321834707
1980,15.1514088080596
1981,15.8217761046839
1982,16.8331463287814
1983,18.6046511627907
1984,16.6561101292997
1985,16.1136284807593
1986,16.6146477882347
1987,16.7348855668758
1988,17.4067944285472
1989,17.0273190337476
1990,23.2501718912783
1991,24.1864520508608
1992,23.9965313595181
1993,24.699205185246
1994,26.6873610275803
1995,22.9279580166903
1996,22.1898778756673
1997,19.9254294339725
1998,16.5029983622012
1999,18.3769101969749
2000,18.0846644632416
2001,20.2008831019506
2002,19.9302269353598
2003,16.2279788617278
2004,19.7051553617844
2005,14.270437877602
2006,14.1788852372499
2007,13.6010771308276
2008,10.9450413429791
2009,12.9455882399984
2010,13.6990812365069
2011,12.4488171642989
2012,13.7453716636154
2013,13.7579071375238
2014,15.7355654336685
2015,18.2861060076461
2016,21.0035796218386
2017,22.6452502063693
2018,22.1056399844645
2019,21.8428503520683
2020,9.72014467137602
2021,5.99532363491662
2022,11.1442929911153
2023,18.6730227663934
2024,21.6186576800059
2025,..
