Year,Value
1960,4.12217701861834
1961,4.10631596040038
1962,4.08666322044374
1963,4.06462834931459
1964,4.04279571260145
1965,4.02375297251669
1966,4.00690434153649
1967,3.99150397318187
1968,3.98003039887612
1969,3.97585389391963
1970,3.9791201965513
1971,3.99046826614867
1972,4.01094517564232
1973,4.03696880953506
1974,4.06312538573645
1975,4.08850118390859
1976,4.11546020823495
1977,4.14429050517338
1978,4.17480833727526
1979,4.20838215770867
1980,4.2449951997732
1981,4.28332808596027
1982,4.32412211119458
1983,4.36845188308044
1984,4.41466166094945
1985,4.45756850746916
1986,4.48782905651241
1987,4.48784469466083
1988,4.41640172282091
1989,4.29458011767726
1990,4.18360979564547
1991,4.09278176154641
1992,4.02700570548042
1993,4.01756774903064
1994,4.04732662845675
1995,4.06800723070619
1996,4.07550056818193
1997,4.07603353270368
1998,4.07324639269735
1999,4.06779744046845
2000,4.06028700565408
2001,4.05166045408336
2002,4.04044644373939
2003,4.02491208510312
2004,4.00373700627665
2005,3.97522584670901
2006,3.94108626362251
2007,3.90392424970333
2008,3.86426649633302
2009,3.8239055587887
2010,3.78579875020569
2011,3.75058570784842
2012,3.71990583718107
2013,3.69408691132269
2014,3.67282497094523
2015,3.65800756795088
2016,3.64954198424569
2017,3.64640277262047
2018,3.65130771165508
2019,3.66429010735944
2020,3.68247931104669
2021,3.70296631928261
2022,3.72135675075967
2023,3.73424428232792
2024,3.74216484025219
2025,..
