Year,Value
1960,4.45694991558807
1961,4.60366526827114
1962,4.68766915665259
1963,4.69015280135824
1964,4.62577962577963
1965,4.48293428425879
1966,4.31482221334399
1967,4.17156286721504
1968,4.06457192274431
1969,4.00302114803625
1970,3.96927016645327
1971,3.92906815020862
1972,3.90657126408422
1973,3.89863547758284
1974,3.90486069946651
1975,3.95229021102407
1976,4.04667161259864
1977,4.11224621750937
1978,4.20738158959358
1979,4.37991240175197
1980,4.43958824544252
1981,4.38981562774364
1982,4.35580249502044
1983,4.29460164559502
1984,4.19812454917047
1985,4.12860965033675
1986,4.07765269036433
1987,4.02627313827519
1988,4.02957486136784
1989,4.10769352415593
1990,4.12160629206685
1991,4.02607223882747
1992,3.92405932436144
1993,3.86581050976281
1994,3.87902695595003
1995,3.97722163944253
1996,4.1491868283432
1997,4.38872338077899
1998,4.65245892937711
1999,4.94127280636659
2000,5.1761624746751
2001,5.33240997229917
2002,5.48869227748389
2003,5.69587686525426
2004,5.92354892565209
2005,6.07710417892878
2006,6.21583027335782
2007,6.38335809806835
2008,6.51801359443899
2009,6.64680867007625
2010,6.88378708583307
2011,7.11455427424083
2012,7.26506838629154
2013,7.42307822496023
2014,7.56077393748966
2015,7.6271186440678
2016,7.66576443959036
2017,7.76087933894548
2018,7.90729483282675
2019,8.06487679074552
2020,8.21456790846039
2021,8.32484834578595
2022,8.36702038066363
2023,8.34525053627413
2024,8.27894935548244
2025,..
