Year,Value
1960,2.40300465249739
1961,2.4745190766031
1962,2.53472980562229
1963,2.55107577548934
1964,2.54119731256476
1965,2.5212630101404
1966,2.48705091736783
1967,2.44860410756759
1968,2.42966014831077
1969,2.43090885220074
1970,2.43365005629497
1971,2.43611959204245
1972,2.43032180403352
1973,2.4067488463736
1974,2.367202738012
1975,2.31581139201425
1976,2.25822390752662
1977,2.19695559659848
1978,2.13693002530086
1979,2.08449946804866
1980,2.04663681870003
1981,2.02772566916358
1982,2.0292270660476
1983,2.05404884005028
1984,2.10120649029227
1985,2.16088836584332
1986,2.22767665699126
1987,2.2981781984946
1988,2.35487823354307
1989,2.4112676056338
1990,2.48955406854983
1991,2.57924799221344
1992,2.66080130809681
1993,2.71955478742597
1994,2.76072885118969
1995,2.79429929727317
1996,2.82393811581468
1997,2.85347504179604
1998,3.01641271244481
1999,3.2781845560412
2000,3.37460320654951
2001,3.35380226327566
2002,3.29797575480329
2003,3.22003302569795
2004,3.15640696616672
2005,3.1103934265957
2006,3.0780057761709
2007,3.05983188787835
2008,3.05521570223167
2009,3.05920632895241
2010,3.07301588698288
2011,3.12286925122611
2012,3.19865713622115
2013,3.28803381853971
2014,3.41252131398545
2015,3.56626692542034
2016,3.69963607207984
2017,3.79728308354991
2018,3.90667671076829
2019,4.04275963409778
2020,4.17588853056788
2021,4.33586431597062
2022,4.54025747277083
2023,4.73918177398069
2024,4.91969202573733
2025,..
