Year,Value
1960,..
1961,32.9495614035088
1962,32.9495614035088
1963,32.9495614035088
1964,32.9678362573099
1965,32.9678362573099
1966,32.9678362573099
1967,32.9678362573099
1968,32.9678362573099
1969,32.9678362573099
1970,32.9678362573099
1971,32.9678362573099
1972,32.9678362573099
1973,32.9678362573099
1974,32.9678362573099
1975,33.0043859649123
1976,33.0226608187134
1977,33.0226608187134
1978,33.0226608187134
1979,33.0226608187134
1980,33.0409356725146
1981,33.0592105263158
1982,33.0592105263158
1983,33.077485380117
1984,33.5556670321637
1985,34.0155738304094
1986,34.4937551169591
1987,34.9719367690059
1988,35.4501184210526
1989,35.9100252192982
1990,36.3699316520468
1991,36.8298384502924
1992,37.289745248538
1993,37.7496520467836
1994,38.2095588450292
1995,38.6694652777778
1996,39.1293720760234
1997,39.589278874269
1998,40.0491856725146
1999,40.5090924707602
2000,40.9763088450292
2001,41.4508355263158
2002,41.9180522660819
2003,42.385269005848
2004,42.9073099415205
2005,43.4256962719298
2006,43.9294627192982
2007,44.407644371345
2008,44.9132383040936
2009,45.4371067251462
2010,46.0212825292398
2011,46.7589671052632
2012,47.3285230263158
2013,48.1173768274854
2014,48.686932748538
2015,49.293038377193
2016,49.8260445906433
2017,50.3590508040936
2018,51.1961505847953
2019,51.6768903508772
2020,52.1594579678363
2021,52.6708998538012
2022,53.3497394005848
2023,53.4020054824561
2024,..
2025,..
