Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1776459875.50987
1971,1956727546.78533
1972,2284554410.88058
1973,2775201786.6564
1974,3554514380.47821
1975,4144029722.55534
1976,4516798885.56627
1977,5036552249.38871
1978,5610096148.76512
1979,6470643919.56121
1980,7017771723.92248
1981,6862858672.18936
1982,6909038563.29087
1983,6224336456.41376
1984,6333752537.26897
1985,6681183147.71551
1986,8462889298.54248
1987,10605981910.9592
1988,12662049247.9415
1989,14388901798.4566
1990,17027406846.6163
1991,17352138177.9778
1992,18915347534.3073
1993,13202228265.1368
1994,14474300867.5894
1995,16945646531.1266
1996,18479219979.6528
1997,19244974356.2298
1998,20508796835.776
1999,22154357221.3166
2000,24127353438.1539
2001,23547259714.211
2002,23578501578.7373
2003,30275175254.2282
2004,35549566072.4454
2005,39194173194.591
2006,42440903815.3275
2007,51805399634.8405
2008,58286049663.1897
2009,48120340032.0562
2010,50769996676.3686
2011,58713594190.303
2012,58534889951.4897
2013,69935961884.8096
2014,75686121993.9681
2015,68638200613.5534
2016,70379092714.105
2017,74924072261.9422
2018,78577263350.291
2019,81384086128.6002
2020,74656713994.0224
2021,92635038043.0509
2022,107334954751.437
2023,115124396002.039
2024,126119579465.132
2025,..
