Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,444000
1971,752275
1972,716165.8
1973,1166798.8
1974,1242452.7
1975,419007.8
1976,101560.8
1977,1826087.4
1978,3588104.7
1979,5514480.2
1980,6222877.9
1981,231246.7
1982,6572570.3
1983,2570176.4
1984,1285685.3
1985,-643245.2
1986,-850896.5
1987,23579469.4
1988,11481089.8
1989,56649768.4
1990,-4435418.2
1991,6820840.9
1992,-5440061.7
1993,-8437003.6
1994,-1142785.9
1995,7153774.6
1996,-7526053.5
1997,-6352031.5
1998,-16298968.4
1999,-22661634.8
2000,-15205489.6
2001,-15120834.4
2002,-8136884.7
2003,-8651300.6
2004,-1948846.3
2005,-5733556.6
2006,-8364951.7
2007,-10958253.9
2008,-3568039.5
2009,-4955996.2
2010,-2404869.7
2011,-1885051.1
2012,..
2013,..
2014,..
2015,..
2016,1302484.8
2017,39910332.9
2018,79689926.5
2019,134458509
2020,397344545.4
2021,281237773.2
2022,321075012.2
2023,230044754.9
2024,212214221.1
2025,..
