Year,Value
1960,..
1961,..
1962,53.2946366745704
1963,50.5898059896571
1964,49.7405730305698
1965,51.5777598968391
1966,58.4819600173765
1967,61.4134015572093
1968,63.2557546170604
1969,57.3391171091033
1970,54.764228394
1971,54.1695227096898
1972,57.2150707141825
1973,55.6077995358305
1974,51.725408216278
1975,50.6714001006819
1976,52.7346814874335
1977,52.368151906284
1978,58.5262218429597
1979,55.1507794079465
1980,43.0928167409226
1981,43.2605820801684
1982,45.8871205130308
1983,50.8718741928397
1984,55.3184894088987
1985,57.1865062097116
1986,62.9755501825142
1987,63.8103907962545
1988,65.0659038374046
1989,64.4681890288074
1990,63.4737610999456
1991,64.9938929554123
1992,63.273683524592
1993,62.8281974367237
1994,66.6628056665401
1995,66.6599682685424
1996,64.4835341577521
1997,61.0797847047646
1998,58.9152570132008
1999,62.6541395853563
2000,61.3531001773854
2001,60.1062752946193
2002,63.1717556542287
2003,63.145102590135
2004,62.1756546781238
2005,60.6554440678304
2006,57.509824115908
2007,57.8714056753083
2008,53.3841124636306
2009,57.6577071856019
2010,56.4738495564008
2011,51.0875028945072
2012,49.6049983332149
2013,51.0359855723931
2014,52.5114773690723
2015,61.7172860349909
2016,65.0773197174413
2017,62.479545642278
2018,58.6338956616066
2019,60.3235110871668
2020,66.101289345467
2021,61.3305603692108
2022,55.8774453616359
2023,59.2359303946367
2024,60.1073364940026
2025,..
