Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0381288614298323
1971,0.0853203449408641
1972,0.49523158619462
1973,0.704300191335266
1974,2.00077992100899
1975,3.9839137902539
1976,5.39458027380327
1977,7.8909262324905
1978,16.2808820938276
1979,192.144289321254
1980,2093.4801
1981,102.642506796169
1982,50.3836399964545
1983,25.8870739771671
1984,57.6894863945416
1985,148.911401009847
1986,212.878210579241
1987,111.814017582418
1988,165.463832454361
1989,777.970444680851
1990,332.759892072741
1991,293.919539973558
1992,168.224207051418
1993,71.429593905193
1994,39.9889384910524
1995,22.3295567608509
1996,21.9177266890151
1997,19.4359448946572
1998,19.6822276478139
1999,17.2616090905137
2000,16.0222494381431
2001,15.3581719713737
2002,16.9685566275822
2003,13.6852625085089
2004,10.2987679907919
2005,5.85444246254013
2006,8.17656931787578
2007,1.03354111368095
2008,19.9184706522677
2009,7.85522352929939
2010,0.969010936782676
2011,1.00179487136535
2012,0.827918411462741
2013,14.0654983624413
2014,16.0697838229303
2015,19.0568458758091
2016,16.2019577813264
2017,12.7146658342758
2018,15.1505828391934
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
