Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.2453879486781
1991,45.5077101711955
1992,45.8088172593161
1993,46.1334322565917
1994,46.4615649035363
1995,46.7802213597815
1996,47.0820655543859
1997,47.3630171653338
1998,47.629472829554
1999,47.8772727933375
2000,48.1119981353068
2001,48.3391493524508
2002,48.6522535727373
2003,48.9485379600606
2004,49.1238162669263
2005,49.2830746489283
2006,49.4172528693077
2007,50.3252424260676
2008,51.278045792174
2009,52.2812977218188
2010,53.3347079255817
2011,54.443708716226
2012,55.6074689479312
2013,56.8328189990608
2014,58.1223051125864
2015,59.4768274368735
2016,62.66748656871
2017,62.3738841054355
2018,60.0558382343223
2019,58.0705413566603
2020,57.5511091103833
2021,57.4364051789794
2022,57.0369698069825
2023,57.3252178136669
2024,57.9133510167993
2025,..
