Year,Value
1960,..
1961,..
1962,4.53908992272505
1963,4.97131543103111
1964,5.06015780384818
1965,5.01740015873381
1966,5.07329120400928
1967,4.07466966708512
1968,4.27442908580094
1969,3.74724465974497
1970,3.84421481291532
1971,3.62486905437647
1972,3.22819989682978
1973,3.42756879760282
1974,3.58071048957885
1975,3.13030993216858
1976,2.80654288690194
1977,2.59099213619594
1978,2.64652063621557
1979,3.34873839909337
1980,4.80254254403557
1981,3.80550226859873
1982,3.48939111098206
1983,3.53079539829804
1984,3.21062197745322
1985,2.81142473834525
1986,2.82240104031107
1987,2.56867461883171
1988,3.15473042350966
1989,3.45262499044397
1990,3.09416147549211
1991,2.87545788077804
1992,2.85532317424836
1993,2.74628877928298
1994,2.91991090712146
1995,3.29677876811828
1996,3.02221184690736
1997,2.8344008326094
1998,2.61267803133623
1999,2.45343962524473
2000,2.58575405843804
2001,2.55777817735494
2002,2.45310732771263
2003,2.42390629176456
2004,2.80778820089117
2005,2.81401282827803
2006,3.25594445375957
2007,3.28377769386322
2008,3.18050650631424
2009,2.56139424944572
2010,3.04975036018955
2011,3.4413182276151
2012,2.89571360548635
2013,2.70998726234362
2014,2.84677582595222
2015,2.88499020619228
2016,2.80049992508746
2017,2.94815841007732
2018,3.05732536716747
2019,2.82092411790355
2020,3.50607482881881
2021,4.13947888923812
2022,3.78799300971533
2023,3.32960661125945
2024,3.2279550553071
2025,..
