Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.6786547794477
2001,16.0752215508051
2002,15.4717883221624
2003,14.8683550935195
2004,14.2649218648769
2005,13.6614886362342
2006,13.0580554075916
2007,12.454622178949
2008,11.8511889503063
2009,11.2477557216637
2010,10.644322493021
2011,10.0408892643782
2012,9.43745603573552
2013,8.83402280709288
2014,8.23058957845024
2015,7.62715634980759
2016,7.02372312116495
2017,6.42028989252231
2018,5.81685666387966
2019,5.21342343523702
2020,4.60999020659415
2021,4.0065569779515
2022,3.40312374930886
2023,2.79969052066622
2024,2.19625729202357
2025,..
