Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,22.3026423354626
1990,..
1991,..
1992,29.6373447734873
1993,23.1078643154069
1994,19.4593389555441
1995,19.2462102168441
1996,19.2135850500942
1997,18.7710888685166
1998,18.3533778705524
1999,18.4001770677688
2000,18.1268561792268
2001,17.9406177887728
2002,17.9246219991756
2003,18.0432902749451
2004,17.5161706479582
2005,16.7913447340673
2006,16.5937276753643
2007,16.1040336739063
2008,15.6331233101982
2009,16.5129632150339
2010,16.5319856590985
2011,16.4417046993391
2012,16.4814965864915
2013,16.5501243008709
2014,16.403596742833
2015,16.19721044605
2016,16.3512199642166
2017,15.8676294811109
2018,15.685231955082
2019,15.6248190973238
2020,16.0985802791438
2021,15.8188351623811
2022,..
2023,..
2024,..
2025,..
