Year,Value
1960,13935913552.3768
1961,13163489488.835
1962,14349121997.3137
1963,13555754097.2232
1964,13660377207.3223
1965,14130364585.2883
1966,14014116685.1781
1967,15087440271.9802
1968,15737852076.7286
1969,15374121043.822
1970,15741406764.5832
1971,15698846582.9726
1972,16891684539.8052
1973,18097780521.6091
1974,17346204221.9714
1975,16288540476.2586
1976,15822203858.792
1977,16179498024.5024
1978,18549225879.1442
1979,20179290442.0935
1980,19864940748.5726
1981,19653773075.48
1982,22976637638.3802
1983,21433903109.4805
1984,22498580158.2578
1985,23821116185.4613
1986,23857143427.2309
1987,24619960226.3007
1988,24233075686.0168
1989,25222816071.9132
1990,26962211304.5529
1991,24438190782.4922
1992,28071466060.4799
1993,26407872144.5236
1994,26558802269.3773
1995,27757981020.7614
1996,29640428421.3878
1997,29669250214.8036
1998,30599329488.3294
1999,32173095481.4733
2000,32044358137.5497
2001,31229181747.1079
2002,32897002859.4319
2003,27830419794.8796
2004,33787980566.557
2005,31866815890.1087
2006,32050314641.5223
2007,31807058705.0935
2008,33126040044.4423
2009,35180841769.6948
2010,34149021565.4115
2011,35656881724.2781
2012,32582172802.6873
2013,31994688580.2299
2014,36769018659.5466
2015,36725209533.5547
2016,31990557456.507
2017,34536098250.9848
2018,35828083177.1675
2019,34980722450.7449
2020,32527219249.908
2021,30965462337.354
2022,33092222473.5011
2023,33557118001.297
2024,28595254119.4885
2025,..
