Year,Value
1960,82.0241000071912
1961,87.7778246966181
1962,89.5039525753413
1963,93.6508728613463
1964,102.45976384531
1965,113.567206414596
1966,122.229353754713
1967,135.190474942968
1968,141.558306459346
1969,148.528512990071
1970,166.662061958389
1971,172.453662202274
1972,148.073976270617
1973,97.5136425928243
1974,132.005156607293
1975,161.681774899518
1976,183.859733422347
1977,204.677762649367
1978,233.41799161409
1979,249.229389957057
1980,287.448707270022
1981,327.505069961745
1982,344.889792466995
1983,311.098361356703
1984,327.345625152291
1985,317.063499386432
1986,313.946324043906
1987,317.23867416111
1988,353.85454278549
1989,357.595796105007
1990,344.45547384189
1991,380.019843346229
1992,395.67720859593
1993,407.888140688466
1994,399.955927561352
1995,450.550279346206
1996,456.996961832943
1997,438.030942680153
1998,424.453697798497
1999,418.249257055367
2000,642.338346499898
2001,609.939506905073
2002,599.937345723927
2003,672.44178669894
2004,771.902247348954
2005,827.619861189926
2006,900.873564984808
2007,998.090114197524
2008,1067.04324565284
2009,963.788066395225
2010,987.304571124485
2011,1131.73513834324
2012,1204.36475491585
2013,1225.4340119198
2014,1266.61340849959
2015,1380.47020838317
2016,1424.69161195897
2017,1519.23459514248
2018,1569.33814626355
2019,1390.41690981745
2020,1278.39735206896
2021,1455.31922370186
2022,1538.3228133171
2023,1365.16927410976
2024,1484.74985864775
