Year,Value
1960,49.6024135135369
1961,49.9167039944944
1962,50.1518801577681
1963,50.3050787474972
1964,50.3691515642444
1965,50.6256176260119
1966,51.0800395181924
1967,51.4506090648515
1968,51.7322752660377
1969,51.9468685724947
1970,52.1190963238367
1971,52.3105367097056
1972,52.4829730382987
1973,52.5774866992639
1974,52.6300807486391
1975,52.6639848312689
1976,52.6935466132714
1977,52.6506021564871
1978,52.5232243531283
1979,52.365829191451
1980,52.1565745032818
1981,51.9319899981783
1982,51.7111631065698
1983,51.4525793456816
1984,51.1835706898084
1985,50.9318427272251
1986,50.7034110002516
1987,50.4953671119342
1988,50.2727353664345
1989,50.0246759273102
1990,49.7470840063545
1991,49.473435401035
1992,49.191994301052
1993,48.8799102963959
1994,48.5374904733119
1995,48.1925101053932
1996,47.8612758919625
1997,47.5234118284277
1998,47.1914319696142
1999,46.823823373348
2000,46.4182824194757
2001,45.9960496072719
2002,45.5991431152626
2003,45.2462668327312
2004,44.9143244151035
2005,44.6372351922965
2006,44.4191724520036
2007,44.2653709166426
2008,44.1486289484311
2009,44.035941334039
2010,43.9078630920611
2011,43.7235023820021
2012,43.4771427535485
2013,43.1598822988745
2014,42.7795093944335
2015,42.3504154854514
2016,41.8922059690593
2017,41.3996353952865
2018,40.8534409261554
2019,40.2829354442474
2020,39.7139041274019
2021,39.1306930431268
2022,38.5242746967694
2023,37.9077114186671
2024,37.3019751303746
2025,..
