Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,20.5116279069767
1981,20.5766666674419
1982,20.6417054255814
1983,20.7067441860465
1984,20.7717829465116
1985,20.8368217046512
1986,20.9018604651163
1987,20.9668992255814
1988,21.0319379837209
1989,21.096976744186
1990,21.1620155046512
1991,21.208914727907
1992,21.2558139534884
1993,21.0604651162791
1994,20.8651162790698
1995,20.6604651162791
1996,20.7011627906977
1997,20.7418604651163
1998,20.8356589139535
1999,20.9294573651163
2000,21.0232558139535
2001,20.3313953488372
2002,19.6395348837209
2003,19.5604651162791
2004,19.4813953488372
2005,19.4023255813953
2006,19.3232558139535
2007,19.2441860465116
2008,19.066511627907
2009,18.8888372093023
2010,18.8382724255814
2011,18.7877076418605
2012,18.7371428581395
2013,18.686578072093
2014,18.6360132883721
2015,18.5854485046512
2016,18.5348837209302
2017,18.4418604651163
2018,18.3953488372093
2019,18.2325581395349
2020,18.5348837209302
2021,18.5348837209302
2022,18.5348837209302
2023,..
2024,..
2025,..
