Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,81.3224140145066
1992,81.5885974082002
1993,81.7095412980941
1994,81.7770208523718
1995,81.8821130347874
1996,81.9763911253198
1997,81.3589708602444
1998,80.6630972751191
1999,80.108611987046
2000,79.4988005955663
2001,78.7544957949106
2002,78.059780474898
2003,77.3483085549348
2004,76.5542213846655
2005,75.7301357807392
2006,74.911710651179
2007,74.1205994406207
2008,73.1924820444341
2009,71.8396942419533
2010,71.0691857685427
2011,70.4063567223281
2012,69.6406281638229
2013,69.0455298327243
2014,69.3296054520264
2015,69.4274787514455
2016,69.6226635343557
2017,69.8291003239963
2018,70.0435668610779
2019,70.2455675166815
2020,70.7466598417957
2021,71.1458076929157
2022,71.6502845318158
2023,71.8386548139516
2024,71.8966137568265
2025,..
