Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,48.3974358974359
1982,38.1313131313131
1983,36.5339578454333
1984,30.0492610837438
1985,31.4861460957179
1986,77.11157455683
1987,74.5213549337261
1988,70.6309577848389
1989,71.781272860278
1990,64.7567890182035
1991,61.8921308576481
1992,74.7107969151671
1993,86.1460957178841
1994,66.5132588209511
1995,63.7316561844864
1996,66.4893617021277
1997,68.7916270218839
1998,55.0440081245768
1999,57.8302979076907
2000,52.2259614579594
2001,48.6485715418692
2002,37.3397752664874
2003,36.8170964225067
2004,32.5495460580782
2005,36.9005935952539
2006,38.0921542432626
2007,32.6328328782372
2008,41.1876893155683
2009,35.6499503876958
2010,36.1535720322709
2011,36.7389684533268
2012,24.8779142236428
2013,23.8441023416523
2014,20.7925255436707
2015,24.5373606563546
2016,20.1612249869567
2017,27.7128782442545
2018,31.0649770580646
2019,30.4996405546446
2020,28.3172268419839
2021,29.5354224391852
2022,38.9297820000788
2023,33.8235119766688
2024,28.5982798901271
2025,..
