Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.9730335037151
1991,11.0037510939085
1992,11.0502621204205
1993,11.108857108993
1994,11.1758265853679
1995,11.2474610752869
1996,11.3836193654132
1997,11.6061836039514
1998,11.8544793589554
1999,12.0678321984791
2000,12.1855676905766
2001,12.2113617468978
2002,12.197168744791
2003,12.1547319508569
2004,12.0957946316967
2005,12.0321000539113
2006,11.9542996035609
2007,11.8507647751602
2008,11.7298189979922
2009,11.5997857013397
2010,11.4689883144854
2011,11.3219411654828
2012,11.3226141241133
2013,11.3202684142188
2014,10.9972287903393
2015,10.6201442272271
2016,11.1067056212411
2017,10.970038581704
2018,11.3366995948348
2019,11.5481206795464
2020,11.2568272545112
2021,..
2022,..
2023,..
2024,..
2025,..
