Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,51.2820512820513
1982,61.3636363636364
1983,62.9976580796253
1984,69.4581280788177
1985,68.0100755667506
1986,14.1814389989572
1987,16.985763377516
1988,21.3345438039038
1989,20.080468178493
1990,27.1113100566995
1991,31.211317418214
1992,2.26112326768784
1993,1.6365202411714
1994,27.3736687060956
1995,8.12356979405035
1996,11.070110701107
1997,13.6318407960199
1998,9.35754189944134
1999,9.27510978419154
2000,12.9399419103074
2001,20.9212874562106
2002,15.8448740626024
2003,29.2276345784942
2004,25.3890261797884
2005,26.2280087142715
2006,16.7055888667362
2007,20.9638318095648
2008,20.0499845226554
2009,22.6204551024533
2010,24.5289620605207
2011,30.8946874201376
2012,47.6156195128869
2013,43.3556749352306
2014,47.5499456784239
2015,38.623415061243
2016,45.7392435889751
2017,44.0047912682375
2018,37.2455810576186
2019,33.0269938270238
2020,36.5687671872349
2021,32.8354905372854
2022,26.5735860532376
2023,29.8909503896504
2024,33.2431114483662
2025,..
