Year,Value
1960,0.108283703302653
1961,0.751526538280883
1962,0.0852514919011083
1963,..
1964,0.0314070351758794
1965,0.0526870389884088
1966,0.0227117874176698
1967,0.143737166324435
1968,0.0361663652802893
1969,0.0453209976870663
1970,0.0156130241008317
1971,0.00812677773262901
1972,0.00285657154283429
1973,0.00381024957134692
1974,0.000611774206375911
1975,0.00225281038095024
1976,0.0527001648077881
1977,0.00836413459087433
1978,..
1979,..
1980,0.0596816976127321
1981,0.345085282222613
1982,0.645777319898485
1983,0.174666043445103
1984,0.322784672090031
1985,0.147234928051199
1986,0.119932837610938
1987,0.034864332272245
1988,0.0316611998328289
1989,0.048247024766806
1990,0.0617126736281175
1991,0.0496016368540162
1992,0.0547425276449765
1993,0.0737056955873777
1994,0.13611487248928
1995,0.17680465764189
1996,0.359553739957245
1997,0.371949433474519
1998,0.403980018387431
1999,0.341663613648432
2000,0.355984017591376
2001,0.444068436646721
2002,0.365799864438874
2003,0.403307322201108
2004,0.463812588269418
2005,0.538934281246112
2006,0.608614440417158
2007,0.8114687584528
2008,0.754723352525031
2009,0.847107804843406
2010,0.617932740604098
2011,0.684207737314103
2012,0.634790909436828
2013,0.424376857920632
2014,0.403899614786678
2015,0.39150037349269
2016,0.256665877227626
2017,0.274652995050913
2018,0.314527570143322
2019,0.385851496121167
2020,0.315397049090279
2021,1.10417077444485
2022,1.35782134879628
2023,1.92996519568548
2024,..
2025,..
