Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.28209128201991
1994,2.55768547765502
1995,2.41710133209754
1996,1.59307821149459
1997,1.33063982286199
1998,2.21332369951481
1999,1.7346776886984
2000,1.01277319793173
2001,-5.42937085953647
2002,-6.5535005284069
2003,1.10277871426306
2004,0.836075386954605
2005,1.08250136877571
2006,-1.23460896589906
2007,-1.04320095345023
2008,1.38852512294879
2009,-0.42530998715466
2010,0.0787308826957436
2011,-0.697920634376255
2012,-0.607415627186102
2013,-1.33727253495276
2014,-1.93679126411657
2015,3.69588922803112
2016,5.8411921334507
2017,7.5273062577472
2018,6.94358624768393
2019,7.39694959217434
2020,10.3914608383394
2021,9.10524621008363
2022,9.64290042977813
2023,11.1371742350322
2024,12.0751629804547
2025,..
