Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,177.683408180554
1971,193.576576507238
1972,216.24752832098
1973,267.668559982018
1974,302.986079482136
1975,327.032856850736
1976,344.804098382754
1977,392.671911554702
1978,402.720963696466
1979,453.506187007795
1980,491.171738782871
1981,517.648573381132
1982,522.708989176291
1983,472.215008606793
1984,495.712542059533
1985,501.813547187397
1986,535.991645246569
1987,539.711502681235
1988,603.164130736108
1989,697.141870403623
1990,721.437236812564
1991,729.164248395359
1992,782.822981595362
1993,817.625534299508
1994,972.514046309594
1995,1223.19125754818
1996,1369.5073962437
1997,1419.87831314292
1998,1357.85716810348
1999,1230.76163158866
2000,1329.71194036358
2001,1364.21897106018
2002,1436.61222217105
2003,1620.15445235117
2004,1926.6051175994
2005,2296.12812709315
2006,2757.55379427474
2007,3477.88301952977
2008,4224.43179735558
2009,4094.8801421927
2010,4812.85449736928
2011,5688.7846028271
2012,6108.5038800682
2013,6513.68932941486
2014,6746.93902876378
2015,6272.51212720836
2016,6250.31857372651
2017,6915.37288658743
2018,7410.03750574875
2019,7501.96759444765
2020,7229.8266741831
2021,8407.63943638658
2022,..
2023,..
2024,..
2025,..
