Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.16497558165091
1971,8.11800178561387
1972,8.45603612228097
1973,8.88197277212847
1974,9.19444224605088
1975,9.59429851305596
1976,9.87831157284789
1977,10.030006614073
1978,10.5738776201289
1979,10.6335590892847
1980,10.8390612771548
1981,10.5759657584906
1982,10.5598676621874
1983,10.5763396523673
1984,10.6037578518719
1985,10.6467866966353
1986,10.8294549514251
1987,11.0610042815704
1988,11.1074757253491
1989,10.9880409304893
1990,11.3921303261684
1991,10.918526007195
1992,9.97484228082061
1993,9.11089122198544
1994,8.21630265240675
1995,8.03162541634299
1996,7.7916743009152
1997,7.39631366407737
1998,7.31486448296256
1999,7.32682499869457
2000,7.42889764846352
2001,7.40076050763042
2002,7.44156691638486
2003,7.79197617009727
2004,7.79983263136688
2005,7.82314608306835
2006,8.10649409162492
2007,8.23046074173443
2008,8.24041839881566
2009,7.60386158398604
2010,7.98884528309162
2011,8.33690556159906
2012,8.21573548313978
2013,7.99066564071775
2014,7.69450735951192
2015,7.54049844455872
2016,7.5636825406708
2017,7.72445731989347
2018,7.90063765790566
2019,7.89648485445848
2020,7.6421630387502
2021,8.15790741148292
2022,8.14793279365541
2023,8.18946044388145
2024,..
