Year,Value
1960,..
1961,..
1962,6.56012602465756
1963,3.41895685894815
1964,8.3865840951441
1965,10.2544864473715
1966,6.37304038240106
1967,4.47547875701477
1968,5.12369374973656
1969,6.01436366841281
1970,2.90513106416994
1971,3.65538486673056
1972,5.60764530608471
1973,2.14706279921253
1974,2.35797628323557
1975,1.85573400840897
1976,-1.25078005015462
1977,3.42972498539515
1978,6.08399856572626
1979,0.927731896803749
1980,1.68172240703743
1981,-1.04267964109376
1982,-3.34268116739899
1983,1.04179480723454
1984,0.0371977758855735
1985,6.73110633795643
1986,-2.28470757454087
1987,3.20412141339932
1988,-0.207313794822824
1989,0.64793926532893
1990,-10.5705409049189
1991,9.40212799861794
1992,8.65940627577793
1993,6.17112335457712
1994,5.0809780075636
1995,-14.6343445571181
1996,20.7833780748984
1997,9.7287556840308
1998,-4.28843573901635
1999,0.184682599932117
2000,-21.0598354232216
2001,-7.30767627984986
2002,20.2689333502492
2003,-16.5103016767686
2004,10.4719592956433
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
