Year,Value
1960,8.38978634705576
1961,8.34051352748578
1962,8.08321964529331
1963,7.67802902463719
1964,7.13087248322148
1965,6.56751336898396
1966,6.09837155201063
1967,5.68351284175642
1968,5.3745659004465
1969,5.2796052631579
1970,5.33202486097481
1971,5.36792298906836
1972,5.40055473976179
1973,5.43193717277487
1974,5.46675191815857
1975,5.46756015839171
1976,5.5013826226168
1977,5.62456385205862
1978,5.70852921423774
1979,5.65472312703583
1980,5.50248376003057
1981,5.33549918780457
1982,5.18746158574063
1983,5.17513028723791
1984,5.38599640933573
1985,5.76107445805843
1986,6.17769551133734
1987,6.60216277746158
1988,7.00829782462435
1989,7.31356494799734
1990,7.57708287776077
1991,7.85860988001297
1992,8.03427959292983
1993,8.14287232911662
1994,8.25504064182413
1995,8.39630562552477
1996,8.61259004071406
1997,8.76117231344834
1998,8.68889809444905
1999,8.44430680293176
2000,8.11116829644879
2001,7.65358537086501
2002,7.23373691770983
2003,6.90288981925865
2004,6.56616754350466
2005,6.22743682310469
2006,5.86947871070434
2007,5.46243344507987
2008,5.13471300273331
2009,4.9603558305937
2010,4.8603138155377
2011,4.85198146221507
2012,4.86526946107784
2013,4.87055317563792
2014,4.94449109058681
2015,5.03085842528521
2016,5.18358531317495
2017,5.37573348476245
2018,5.35030627871363
2019,5.19984478075281
2020,5.18073475819955
2021,5.19975908452118
2022,5.22326915198689
2023,5.33945145479195
2024,5.45589640165588
2025,..
