Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.2780494689941
1971,47.3401412963867
1972,46.6258811950684
1973,46.2438812255859
1974,45.8817100524902
1975,45.2904891967773
1976,45.4202919006348
1977,44.4418106079102
1978,46.7116584777832
1979,46.7835884094238
1980,46.4168510437012
1981,46.3560104370117
1982,46.2618103027344
1983,46.3713188171387
1984,47.0713996887207
1985,48.432731628418
1986,48.8220901489258
1987,49.752368927002
1988,50.6223297119141
1989,50.7210884094238
1990,51.5277214050293
1991,51.6943283081055
1992,52.1520118713379
1993,52.5303382873535
1994,53.0327301025391
1995,53.1205902099609
1996,53.5363006591797
1997,54.0798416137695
1998,53.9772491455078
1999,54.5618286132812
2000,54.9103584289551
2001,55.2639617919922
2002,55.6022491455078
2003,56.7913703918457
2004,57.2064399719238
2005,57.7716217041016
2006,57.6362113952637
2007,57.6709289550781
2008,58.0659294128418
2009,58.4088897705078
2010,58.8391418457031
2011,59.2831115722656
2012,59.7245597839355
2013,59.9472312927246
2014,60.5523109436035
2015,61.2259407043457
2016,61.6655311584473
2017,62.5669708251953
2018,63.5484008789062
2019,64.2988433837891
2020,64.8727035522461
2021,65.1867065429688
2022,65.7987976074219
2023,66.236457824707
2024,66.6377792358398
2025,..
