Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.62157464672738
1977,13.570253894693
1978,15.6873254586092
1979,14.6179715678321
1980,16.3041085095814
1981,16.7917575960508
1982,18.1883188387481
1983,21.6465031182579
1984,25.2869353096897
1985,27.5372042701344
1986,31.984614316025
1987,32.8774016656074
1988,24.607553782978
1989,24.7503721184304
1990,27.0091219736949
1991,26.5346461593495
1992,21.9455034296108
1993,23.0809209510235
1994,20.8696553970182
1995,18.2723837101479
1996,17.8384984948939
1997,17.1299162595653
1998,16.8030856249554
1999,17.5093474705848
2000,22.0604140213982
2001,14.4282423901509
2002,15.4843808148912
2003,14.6141082533393
2004,15.5294991244524
2005,13.7397495969343
2006,15.6891062960629
2007,12.3376687241629
2008,7.98378354069417
2009,10.6091023150667
2010,10.5185387559429
2011,11.6106901397124
2012,11.6025369076999
2013,10.9788598035086
2014,8.96579078346867
2015,10.2955000471576
2016,12.0643180285348
2017,17.0256448889435
2018,21.0921898193717
2019,22.6065004678788
2020,27.6151113683273
2021,30.2550200250386
2022,23.5819110607007
2023,24.1282234693346
2024,..
