Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.5836307032606
1991,8.56427900364693
1992,5.35539928981525
1993,9.22021795623043
1994,6.55543051122419
1995,5.4032014639107
1996,7.00204278057004
1997,5.12076924128428
1998,6.96357951652327
1999,6.5719123435539
2000,3.4099293453387
2001,6.23201251547312
2002,6.21928418894298
2003,5.62319259054456
2004,6.84544976034816
2005,3.94809969963141
2006,9.5678840106437
2007,8.30831527928659
2008,5.68669282209342
2009,-0.65420084184035
2010,1.12641892024499
2011,3.1614637980008
2012,2.46552355243207
2013,2.7508811176323
2014,2.16830404926014
2015,1.39953074265865
2016,2.38463204087334
2017,1.63650567594517
2018,1.67538916911592
2019,-0.46584287384826
2020,2.57304044505899
2021,3.15720035090573
2022,9.5826502529949
2023,6.58941111022855
2024,3.8507243887469
