Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0037
1971,0.0037
1972,0.0037
1973,0.0037
1974,0.0038
1975,0.0039
1976,0.004
1977,0.004
1978,0.0041
1979,0.0042
1980,0.0043
1981,0.0043
1982,0.0044
1983,0.0045
1984,0.0044
1985,0.0044
1986,0.0044
1987,0.0044
1988,0.0044
1989,0.0044
1990,0.0044
1991,0.0043
1992,0.0043
1993,0.0043
1994,0.0043
1995,0.0043
1996,0.0043
1997,0.0044
1998,0.0044
1999,0.0044
2000,0.0044
2001,0.0043
2002,0.0043
2003,0.0043
2004,0.0043
2005,0.0043
2006,0.0043
2007,0.0043
2008,0.0043
2009,0.0043
2010,0.0043
2011,0.0043
2012,0.0043
2013,0.0043
2014,0.0042
2015,0.0042
2016,0.0042
2017,0.0042
2018,0.0042
2019,0.0042
2020,0.0041
2021,0.0041
2022,0.0042
2023,0.0042
2024,0.0042
2025,..
