Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.456615986394558
1979,0.677410778443114
1980,1.06579747474747
1981,1.23962814371257
1982,2.91437264717662
1983,2.35923773265651
1984,..
1985,2.94659285714286
1986,2.84507197742312
1987,3.05904161536663
1988,2.68723178946765
1989,2.93910531783711
1990,3.13752812628804
1991,4.05420172789539
1992,4.13513774964986
1993,6.30611006325477
1994,6.23192294353049
1995,5.09590672772382
1996,5.48261393185114
1997,6.55037597469474
1998,6.24039176438005
1999,6.97063413221614
2000,6.10671639711521
2001,6.03431379696751
2002,5.54842893040462
2003,6.28241778059121
2004,8.60740535063953
2005,9.95261396152694
2006,13.742877518596
2007,10.4007105689965
2008,12.3201035246757
2009,15.0526636143603
2010,15.1942913481476
2011,14.3357165701329
2012,14.3929708458589
2013,11.9795397338932
2014,11.2228324578355
2015,11.1637068385923
2016,12.9698470444867
2017,13.1295259372511
2018,13.3915104563462
2019,12.9188789999461
2020,21.0486843676219
2021,21.5676789627508
2022,11.1391509226363
2023,10.3660801464213
2024,9.44302911293954
2025,..
