Year,Value
1960,22.281039970559
1961,21.8555897241766
1962,21.2025749045474
1963,20.7678644539401
1964,20.307759320162
1965,19.9300980420224
1966,19.4368393669243
1967,19.3330889775988
1968,18.6192989146505
1969,18.2383975747422
1970,17.6852819499928
1971,18.2564360285013
1972,16.9411093626914
1973,16.6473468871506
1974,16.3556875964197
1975,16.0864425280582
1976,15.6348839301432
1977,15.3252801536252
1978,15.0584364298677
1979,14.766398693558
1980,14.4050667633231
1981,14.1387867491061
1982,13.9411963302146
1983,13.8038292908434
1984,13.6400540808053
1985,13.5230104092179
1986,13.4590363682726
1987,13.354514080099
1988,13.2740311228427
1989,13.1809652487039
1990,13.1605714702486
1991,13.1762088260888
1992,13.1318712720008
1993,13.0599184054827
1994,13.0327760202778
1995,12.9655090267082
1996,12.9189462086905
1997,12.831163796621
1998,12.646080866178
1999,12.4459833879644
2000,12.2000969867003
2001,12.0202041337818
2002,11.7671084398902
2003,11.5325253385084
2004,11.2731482884272
2005,11.2277362193072
2006,10.881653358685
2007,10.6796458776054
2008,10.5029958368066
2009,10.3329921579316
2010,10.1780521765295
2011,10.019264249188
2012,9.87975215699674
2013,9.75420846908746
2014,9.63785985940226
2015,9.53670276335277
2016,9.37753270660368
2017,9.23958121614882
2018,9.1029381373359
2019,8.97482954250514
2020,9.21887792929506
2021,9.13903981979752
2022,8.56462495496463
2023,8.44402069033262
2024,..
2025,..
