Year,Value
1960,..
1961,..
1962,..
1963,14.8667279411765
1964,14.8549968704361
1965,14.3494423791822
1966,14.5559642669469
1967,14.3583227445997
1968,13.9076742134666
1969,15.8804610024122
1970,16.0300715411665
1971,16.6856751824818
1972,17.3787409700722
1973,18.1487016626191
1974,16.1857632280168
1975,17.427031291086
1976,18.1726788882318
1977,18.2319866722199
1978,18.5807978697174
1979,18.1969874627943
1980,17.2288592176154
1981,17.6913645121738
1982,16.9706051138175
1983,19.0447128356675
1984,19.1786819216625
1985,17.8029020241227
1986,18.1944544299854
1987,18.5525332864613
1988,18.1919997013421
1989,17.8809641868872
1990,17.9957830281324
1991,18.5154667970114
1992,20.3318611225479
1993,21.823674628851
1994,21.7365494983131
1995,19.7319783598756
1996,19.7319783611251
1997,19.723248875629
1998,19.6572372496387
1999,21.0634917359635
2000,21.1454635557309
2001,22.1137119663076
2002,21.1660068506159
2003,20.460362964935
2004,20.1579159006795
2005,19.4977115288009
2006,18.8294445806336
2007,20.2584937879056
2008,20.3885935594388
2009,21.4962713495309
2010,23.8724220232145
2011,23.5650993073399
2012,24.9232609910855
2013,26.679955612182
2014,27.1343542687085
2015,26.5525765736796
2016,25.6788979977928
2017,25.4641830078458
2018,24.9622761480863
2019,24.9488380553913
2020,26.3926940639269
2021,25.4414668285765
2022,23.4481148781352
2023,23.5924752711951
2024,..
2025,..
