Year,Value
1960,1.89093364848894
1961,2.23114336447155
1962,1.70657612580415
1963,3.6619283065513
1964,2.97392100045753
1965,2.52340252340252
1966,3.55260710521421
1967,3.20176291399313
1968,3.45102052419126
1969,2.50827787583419
1970,3.69960357213857
1971,4.62271240385465
1972,7.14909807966184
1973,8.38979540252481
1974,10.6747833652434
1975,11.9585676640695
1976,8.17731879432313
1977,10.8041222832747
1978,11.2958074918127
1979,10.6586245938693
1980,13.5664468165735
1981,15.6242489299205
1982,13.9563604649285
1983,14.8630264731374
1984,15.5499970363345
1985,18.3886729436964
1986,12.684377084309
1987,11.1163207371083
1988,11.2447512701346
1989,11.6101424141833
1990,10.7708207073225
1991,10.3080692942568
1992,10.4814115878601
1993,10.6060626081812
1994,11.1937898923835
1995,12.752156588436
1996,11.2462471909615
1997,10.9735543015798
1998,10.135593708428
1999,9.64711638950404
2000,8.62234583999849
2001,11.1967480234937
2002,13.834669718279
2003,15.7098831616532
2004,16.0280981949633
2005,16.8584045366372
2006,17.3918856825719
2007,17.6162798330429
2008,19.3481927284789
2009,26.5968938655007
2010,28.187038583492
2011,29.5817504083909
2012,31.077708948314
2013,31.2029442858039
2014,31.4737504043029
2015,33.1314733613261
2016,33.2517382117949
2017,36.6915548225911
2018,39.7022671921297
2019,40.5137066393802
2020,46.6380041335737
2021,45.0115798386099
2022,41.560790768825
2023,44.6109058369461
2024,..
2025,..
